x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
594,0.5928681493,594,0.3482991457,594,0.2445690036,594,0.04843631387,594,-0.4517577291,
595,0.5938724875,595,0.3491777778,595,0.2446947098,595,0.05087772012,595,-0.4510238171,
596,0.594876945,596,0.3506432176,596,0.2442337275,596,0.05502811074,596,-0.4505345225,
597,0.5958814621,597,0.3517249823,597,0.2441564798,597,0.05820193887,597,-0.4510238171,
598,0.59688586,598,0.3522669673,598,0.2446188927,598,0.05966678262,598,-0.4502899051,
599,0.5978903174,599,0.3534157872,599,0.2444745302,599,0.06284061074,599,-0.4493113458,
600,0.5988948345,600,0.3546991944,600,0.2441956401,600,0.06650272012,600,-0.4490666986,
601,0.5998991728,601,0.3557273746,601,0.2441717982,601,0.06943240762,601,-0.4488220513,
602,0.600903511,602,0.3560124636,602,0.2448910475,602,0.07040897012,602,-0.4498006105,
603,0.6019080281,603,0.3575278521,603,0.2443801761,603,0.07431522012,603,-0.4468649328,
604,0.602912426,604,0.358949244,604,0.243963182,604,0.07846561074,604,-0.44710958,
605,0.6039168835,605,0.3597915173,605,0.2441253662,605,0.08090701699,605,-0.44710958,
606,0.6049212813,606,0.3608683348,606,0.2440529466,606,0.08408084512,606,-0.4473542273,
607,0.6059257984,607,0.3617690206,607,0.2441567779,607,0.08627811074,607,-0.4451524615,
608,0.6069303155,608,0.3629620075,608,0.243968308,608,0.08969607949,608,-0.4449078441,
609,0.6079346538,609,0.3638667464,609,0.2440679073,609,0.09238162637,609,-0.4451524615,
610,0.6089391708,610,0.3644167185,610,0.2445224524,610,0.09409061074,610,-0.4456417561,
611,0.6099439263,611,0.3658504486,611,0.2440934777,611,0.09775272012,611,-0.443195343,
612,0.6109486222,612,0.3669546843,612,0.243993938,612,0.1009265482,612,-0.4429507256,
613,0.6119532585,613,0.3678902984,613,0.2440629601,613,0.1036120951,613,-0.4427060783,
614,0.6129580736,614,0.3685081601,614,0.2444499135,614,0.1050769389,614,-0.4412382245,
615,0.6139628291,615,0.3700250387,615,0.2439377904,615,0.1092273295,615,-0.4400150478,
616,0.6149677634,616,0.3711257577,616,0.2438420057,616,0.1124011576,616,-0.4397704005,
617,0.6159725785,617,0.3717885017,617,0.2441840768,617,0.1143542826,617,-0.4397704005,
618,0.616977632,618,0.3726257086,618,0.2443519235,618,0.1163074076,618,-0.437813282,
619,0.6179826856,619,0.3742651939,619,0.2437174916,619,0.1209460795,619,-0.43707937,
620,0.6189877987,620,0.3751721382,620,0.2438156605,620,0.1236316264,620,-0.43707937,
621,0.6199929118,621,0.3758186102,621,0.2441743016,621,0.1253406107,621,-0.436345458,
622,0.6209981441,622,0.376973629,622,0.2440245152,622,0.1282702982,622,-0.4346329868,
623,0.6220033765,623,0.3783041239,623,0.2436992526,623,0.1319324076,623,-0.4336544275,
624,0.6230086088,624,0.3793681264,624,0.2436404824,624,0.1351062357,624,-0.4336544275,
625,0.6240139008,625,0.3797717094,625,0.2442421913,625,0.1360827982,625,-0.4329205155,
626,0.6250190735,626,0.381152153,626,0.2438669205,626,0.1397449076,626,-0.4314526618,
627,0.6260243654,627,0.382371664,627,0.2436527014,627,0.1431628764,627,-0.4307187498,
628,0.6270296574,628,0.3832650185,628,0.2437646389,628,0.1456042826,628,-0.4299848378,
629,0.6280349493,629,0.383993566,629,0.2440413833,629,0.1478015482,629,-0.4299848378,
630,0.6290402412,630,0.3852740526,630,0.2437661886,630,0.1507312357,630,-0.4272938073,
631,0.6300456524,631,0.3865421414,631,0.243503511,631,0.1543933451,631,-0.4268045127,
632,0.6310510039,632,0.3873752356,632,0.2436757684,632,0.1568347514,632,-0.4265598953,
633,0.6320564151,633,0.3879645467,633,0.2440918684,633,0.1578113139,633,-0.4243581295,
634,0.6330617666,634,0.3895916939,634,0.2434700727,634,0.1622058451,634,-0.4228903055,
635,0.6340672374,635,0.3909006715,635,0.2431665659,635,0.1661120951,635,-0.4226456583,
636,0.6350725293,636,0.3914889097,636,0.2435836196,636,0.1678210795,636,-0.422401011,
637,0.6360779405,637,0.3922528028,637,0.2438251376,637,0.1692859232,637,-0.420199275,
638,0.6370832324,638,0.3938107491,638,0.2432724833,638,0.1736804545,638,-0.4192207158,
639,0.6380885243,639,0.3947454095,639,0.2433431149,639,0.1763660014,639,-0.4187314212,
640,0.6390938759,640,0.3957340121,640,0.2433598638,640,0.1788074076,640,-0.4172635972,
641,0.6400992274,641,0.3964440823,641,0.2436551452,641,0.1802722514,641,-0.415551126,
642,0.6411045194,642,0.3979162574,642,0.243188262,642,0.184422642,642,-0.4145725667,
643,0.6421098709,643,0.3988879323,643,0.2432219386,643,0.1873523295,643,-0.4143279195,
644,0.6431152225,644,0.3995678425,644,0.24354738,644,0.1888171732,644,-0.4128600955,
645,0.6441205144,645,0.4007473588,645,0.2433731556,645,0.1915027201,645,-0.4106583297,
646,0.6451259255,646,0.4021337628,646,0.2429921627,646,0.1954089701,646,-0.4096797705,
647,0.6461312771,647,0.4031703472,647,0.2429609299,647,0.1983386576,647,-0.4089458585,
648,0.647136569,648,0.4033201933,648,0.2438163757,648,0.1983386576,648,-0.4079672992,
649,0.6481418014,649,0.4050831199,649,0.2430586815,649,0.2027331889,649,-0.405520916,
650,0.6491472721,650,0.4062691927,650,0.2428780794,650,0.2061511576,650,-0.404787004,
651,0.6501528025,651,0.4072259068,651,0.2429268956,651,0.2085925639,651,-0.4035637975,
652,0.651158154,652,0.4077963829,652,0.2433617711,652,0.2103015482,652,-0.4033191502,
653,0.652163744,653,0.4093000889,653,0.2428636551,653,0.2134753764,653,-0.400138855,
654,0.6531693935,654,0.4103675485,654,0.2428018451,654,0.2164050639,654,-0.3991602957,
655,0.6541749835,655,0.4112077951,655,0.2429671884,655,0.2186023295,655,-0.3981817365,
656,0.6551806927,656,0.4118229151,656,0.2433577776,656,0.2200671732,656,-0.3972031772,
657,0.6561863422,657,0.4133945107,657,0.2427918315,657,0.2239734232,657,-0.3950014114,
658,0.6571919918,658,0.4146151543,658,0.2425768375,658,0.2271472514,658,-0.3935335875,
659,0.6581978202,659,0.4153481126,659,0.2428497076,659,0.2288562357,659,-0.3923103809,
660,0.6592034698,660,0.4161387086,660,0.2430647612,660,0.2303210795,660,-0.3903532624,
661,0.6602090597,661,0.4176529646,661,0.2425560951,661,0.2344714701,661,-0.3888854384,
662,0.6612146497,662,0.418561995,662,0.2426526546,662,0.2369128764,662,-0.3879068792,
663,0.6622202992,663,0.4204117656,663,0.2418085337,663,0.2413074076,663,-0.3849712014,
664,0.6632258892,664,0.420421958,664,0.2428039312,664,0.2405749857,664,-0.3837480247,
665,0.6642315388,665,0.4218821526,665,0.2423493862,665,0.2447253764,665,-0.3825248182,
666,0.6652371287,666,0.4228333235,666,0.2424038053,666,0.2471667826,666,-0.3813016117,
667,0.6662427783,667,0.4234256148,667,0.2428171635,667,0.2483874857,667,-0.3800784349,
668,0.6672483087,668,0.4245893359,668,0.2426589727,668,0.2510730326,668,-0.3781213164,
669,0.6682537794,669,0.4260374308,669,0.2422163486,669,0.254735142,669,-0.3761641979,
670,0.6692592502,670,0.4270071387,670,0.2422521114,670,0.2574206889,670,-0.3751856387,
671,0.6702647805,671,0.427986443,671,0.2422783375,671,0.2591296732,671,-0.3727392554,
672,0.6712703705,672,0.4288425446,672,0.2424278259,672,0.2610827982,672,-0.3712714016,
673,0.6722758412,673,0.4299975634,673,0.2422782779,673,0.2642566264,673,-0.3700482249,
674,0.6732812524,674,0.4311795235,674,0.2421017289,674,0.2671863139,674,-0.3683357239,
675,0.6742867827,675,0.4315004349,675,0.2427863479,675,0.2674304545,675,-0.3671125472,
676,0.6752922535,676,0.4331103563,676,0.2421818972,676,0.2713367045,676,-0.3646661639,
677,0.676297605,677,0.4343749285,677,0.2419226766,677,0.2747546732,677,-0.3631983101,
678,0.6773030758,678,0.4351450205,678,0.2421580553,678,0.276219517,678,-0.3614858389,
679,0.6783083677,679,0.4358336926,679,0.2424746752,679,0.2771960795,679,-0.3595287204,
680,0.6793139577,680,0.4374402165,680,0.2418737411,680,0.2811023295,680,-0.3570823371,
681,0.6803195477,681,0.4384426475,681,0.2418769002,681,0.2837878764,681,-0.3558591306,
682,0.6813250184,682,0.4392299652,682,0.2420950532,682,0.2854968607,682,-0.3543913066,
683,0.6823304892,683,0.4399267435,683,0.2424037457,683,0.2864734232,683,-0.3524341881,
684,0.6833361983,684,0.441549778,684,0.2417864203,684,0.2908679545,684,-0.3504770696,
685,0.6843417883,685,0.4425225854,685,0.2418192029,685,0.2930652201,685,-0.3487645984,
686,0.6853475571,686,0.4431794882,686,0.2421680689,686,0.2942859232,686,-0.3472967744,
687,0.6863534451,687,0.4443754554,687,0.2419779897,687,0.2964831889,687,-0.3446057439,
688,0.6873592138,688,0.4454861879,688,0.2418730259,688,0.2994128764,688,-0.3431378901,
689,0.6883651018,689,0.446592927,689,0.2417721748,689,0.3023425639,689,-0.3416700661,
690,0.6893710494,690,0.4480704069,690,0.2413006425,690,0.3042956889,690,-0.3375111818,
691,0.6903768778,691,0.448559761,691,0.2418171167,691,0.305516392,691,-0.3367772698,
692,0.6913830042,692,0.4499036074,692,0.2414793968,692,0.3089343607,692,-0.3348201513,
693,0.692389071,693,0.4507564306,693,0.2416326404,693,0.3111316264,693,-0.3335969448,
694,0.6933950782,694,0.4511612654,694,0.2422338128,694,0.3108874857,694,-0.3316398561,
695,0.6944012642,695,0.4528624415,695,0.2415388227,695,0.3150378764,695,-0.3289488256,
696,0.6954075098,696,0.4538931251,696,0.2415143847,696,0.3177234232,696,-0.3274809718,
697,0.6964136958,697,0.4548575282,697,0.2415561676,697,0.3196765482,697,-0.3255238533,
698,0.6974199414,698,0.4553986788,698,0.2420212626,698,0.3201648295,698,-0.3238114119,
699,0.6984262466,699,0.4570284486,699,0.2413977981,699,0.3238269389,699,-0.3208757043,
700,0.699432373,700,0.4579313397,700,0.2415010333,700,0.3260242045,700,-0.3194078803,
701,0.7004386783,701,0.4587748647,701,0.2416638136,701,0.3277331889,701,-0.3176954091,
702,0.7014449835,702,0.4595054984,702,0.2419394851,702,0.3284656107,702,-0.3154936433,
703,0.7024512291,703,0.4610090852,703,0.2414421439,703,0.3318835795,703,-0.3128026128,
704,0.7034574747,704,0.4622052312,704,0.2412522435,704,0.334813267,704,-0.3108454943,
705,0.7044636011,705,0.4628118277,705,0.2416517735,705,0.3357898295,705,-0.3093776703,
706,0.7054697871,706,0.4637977481,706,0.241672039,706,0.336766392,706,-0.3064420223,
707,0.7064759731,707,0.4653379321,707,0.241138041,707,0.3409167826,707,-0.3042402565,
708,0.7074820399,708,0.46623528,708,0.2412467599,708,0.3428699076,708,-0.3025277853,
709,0.7084882259,709,0.4669473767,709,0.2415408492,709,0.344578892,709,-0.3013045788,
710,0.7094941139,710,0.468144834,710,0.2413492799,710,0.3453113139,710,-0.2973903418,
711,0.7105001807,711,0.4695029855,711,0.2409971952,711,0.3487292826,711,-0.2951886058,
712,0.7115063071,712,0.4702772498,712,0.2412290573,712,0.350438267,712,-0.2937207818,
713,0.7125121355,713,0.4723366499,713,0.2401754856,713,0.3541003764,713,-0.2890726328,
714,0.7135181427,714,0.4722412825,714,0.2412768602,714,0.3533679545,714,-0.2888279855,
715,0.7145240903,715,0.4734799266,715,0.2410441637,715,0.356297642,715,-0.2866262197,
716,0.7155299783,716,0.4743695259,716,0.2411604524,716,0.358250767,716,-0.2849137485,
717,0.7165358663,717,0.4760242701,717,0.2405115962,717,0.3619128764,717,-0.2817334533,
718,0.7175419331,718,0.4764575958,718,0.2410843372,718,0.3614245951,718,-0.2797763348,
719,0.7185478806,719,0.4775828123,719,0.2409650683,719,0.3638660014,719,-0.277574569,
720,0.7195538878,720,0.4784329534,720,0.2411209345,720,0.3653308451,720,-0.2756174803,
721,0.7205598354,721,0.4789266586,721,0.2416331768,721,0.3650867045,721,-0.2736603618,
722,0.7215658426,722,0.4805767536,722,0.240989089,722,0.3687488139,722,-0.2704800367,
723,0.7225719094,723,0.4817451835,723,0.240826726,723,0.3714343607,723,-0.2682783008,
724,0.7235780954,724,0.4823274612,724,0.2412506342,724,0.371922642,724,-0.2665657997,
725,0.724584341,725,0.4832097292,725,0.2413746119,725,0.3721667826,725,-0.2636301517,
726,0.7255905271,726,0.4847583771,726,0.24083215,726,0.3760730326,726,-0.2609391212,
727,0.7265967131,727,0.4856114388,727,0.2409852743,727,0.3782702982,727,-0.2594712675,
728,0.7276030183,728,0.4863612652,728,0.2412417531,728,0.3785144389,728,-0.2570248842,
729,0.7286093831,729,0.4872571826,729,0.2413522005,729,0.3794910014,729,-0.2545784712,
730,0.7296156287,730,0.488858521,730,0.2407571077,730,0.3833972514,730,-0.2516428232,
731,0.7306219935,731,0.4897049665,731,0.240917027,731,0.3848620951,731,-0.2496857047,
732,0.7316281796,732,0.4903014898,732,0.2413266897,732,0.3846179545,732,-0.2474839389,
733,0.7326344848,733,0.4916189313,733,0.2410155535,733,0.3870593607,733,-0.2445482761,
734,0.7336408496,734,0.4927618504,734,0.2408789992,734,0.3897449076,734,-0.2423465252,
735,0.7346470952,735,0.4938229918,735,0.2408241034,735,0.3912097514,735,-0.2396554947,
736,0.7356534004,736,0.4951467514,736,0.240506649,736,0.3941394389,736,-0.2369644642,
737,0.7366598845,737,0.4958310127,737,0.2408288717,737,0.3938952982,737,-0.2345180511,
738,0.7376662493,738,0.4968887568,738,0.2407774925,738,0.3965808451,738,-0.2325609624,
739,0.7386727333,739,0.4976753592,739,0.2409973741,739,0.397313267,739,-0.2303591967,
740,0.7396791577,740,0.4983577728,740,0.2413213849,740,0.3965808451,740,-0.2276681662,
741,0.7406855822,741,0.500062108,741,0.2406234741,741,0.4004870951,741,-0.2242432237,
742,0.7416920662,742,0.5010985136,742,0.2405935526,742,0.4026843607,742,-0.2220414579,
743,0.7426985502,743,0.5017335415,743,0.2409650087,743,0.4029285014,743,-0.2200843394,
744,0.7437049747,744,0.5023241043,744,0.2413808703,744,0.4024402201,744,-0.2178826034,
745,0.7447113991,745,0.504011631,745,0.2406997681,745,0.4063464701,745,-0.2144576311,
746,0.7457177043,746,0.5048472881,746,0.2408704162,746,0.4078113139,746,-0.2125005424,
747,0.7467240691,747,0.5056775212,747,0.2410465479,747,0.4082995951,747,-0.2100541294,
748,0.7477302551,748,0.5064333677,748,0.2412968874,748,0.4082995951,748,-0.2076077461,
749,0.7487365007,749,0.5079513192,749,0.2407851815,749,0.4117175639,749,-0.2044274211,
750,0.7497427464,750,0.5089350343,750,0.2408077121,750,0.4131824076,750,-0.2019810379,
751,0.750748992,751,0.5095841289,751,0.2411648631,751,0.412938267,751,-0.1997793019,
752,0.7517552376,752,0.5106130242,752,0.2411422133,752,0.4136706889,752,-0.1968436241,
753,0.7527615428,753,0.5121508241,753,0.2406107187,753,0.4173327982,753,-0.1936632991,
754,0.7537677884,754,0.5129070282,754,0.2408607602,754,0.4183093607,754,-0.1917061806,
755,0.7547742128,755,0.5132288933,755,0.2415453196,755,0.4173327982,755,-0.1902383566,
756,0.7557803988,756,0.5147797465,756,0.2410006523,756,0.4195300639,756,-0.1863241196,
757,0.7567864656,757,0.5160403252,757,0.2407461405,757,0.4224597514,757,-0.1836330891,
758,0.7577926517,758,0.5168392658,758,0.2409533858,758,0.4231921732,758,-0.1814313531,
759,0.7587989569,759,0.5179784298,759,0.2408205271,759,0.4258777201,759,-0.1789849401,
760,0.7598052621,760,0.5188299417,760,0.2409753203,760,0.424657017,760,-0.1758046448,
761,0.7608115077,761,0.5198863745,761,0.2409251332,761,0.4273425639,761,-0.173602879,
762,0.7618176937,762,0.5207639933,762,0.2410537004,762,0.4280749857,762,-0.1711564958,
763,0.7628240585,763,0.521656394,763,0.2411676645,763,0.4295398295,763,-0.16895473,
764,0.7638303638,764,0.5228796005,764,0.2409507632,764,0.430516392,764,-0.1655297875,
765,0.764836669,765,0.5238283873,765,0.2410082817,765,0.432469517,765,-0.1633280516,
766,0.765843153,766,0.524430275,766,0.241412878,766,0.4322253764,766,-0.1613709331,
767,0.7668494582,767,0.5250554085,767,0.2417940497,767,0.4314929545,767,-0.1591691673,
768,0.7678559422,768,0.5267287493,768,0.241127193,768,0.4349109232,768,-0.1552549303,
769,0.7688624263,769,0.5277191401,769,0.2411432862,769,0.4366199076,769,-0.152808547,
770,0.7698687315,770,0.5283528566,770,0.2415158749,770,0.4358874857,770,-0.150606811,
771,0.7708751559,771,0.529258132,771,0.2416170239,771,0.4353992045,771,-0.1476711333,
772,0.7718815207,772,0.5307002068,772,0.241181314,772,0.4390613139,772,-0.1444908082,
773,0.772887826,773,0.5315508842,773,0.2413369417,773,0.440282017,773,-0.1422890723,
774,0.7738942504,774,0.531932354,774,0.2419618964,774,0.4385730326,774,-0.140576601,
775,0.774900496,775,0.5332991481,775,0.2416013479,775,0.4393054545,775,-0.136662364,
776,0.7759068608,776,0.5346375108,776,0.2412693501,776,0.4429675639,776,-0.1337266862,
777,0.776913166,777,0.5352739096,777,0.2416392565,777,0.4436999857,777,-0.132014215,
778,0.7779194117,778,0.5359631777,778,0.241956234,778,0.4424792826,778,-0.1295678318,
779,0.7789257169,779,0.5371575356,779,0.2417681813,779,0.4439441264,779,-0.1263875067,
780,0.7799319625,780,0.5384608507,780,0.2414711118,780,0.4466296732,780,-0.1232072115,
781,0.7809380293,781,0.5392347574,781,0.2417032719,781,0.4471179545,781,-0.1210054457,
782,0.7819442153,782,0.5398412943,782,0.242102921,782,0.4466296732,782,-0.1190483272,
783,0.7829502225,783,0.5412094593,783,0.2417407632,783,0.4473620951,783,-0.1151340902,
784,0.7839561701,784,0.5422722101,784,0.24168396,784,0.4493152201,784,-0.1124430597,
785,0.7849622965,785,0.5430269837,785,0.2419353127,785,0.4495593607,785,-0.1102413237,
786,0.7859681249,786,0.5435656905,786,0.2424024343,786,0.4471179545,786,-0.1080395579,
787,0.7869740129,787,0.5452524424,787,0.2417215705,787,0.4507800639,787,-0.1038807034,
788,0.7879799604,788,0.5463026166,788,0.2416773438,788,0.4527331889,788,-0.1011896729,
789,0.7889858484,789,0.5469405651,789,0.2420452833,789,0.4524890482,789,-0.09923255444,
790,0.789991796,790,0.5473557711,790,0.242636025,790,0.4502917826,790,-0.09752008319,
791,0.7909978628,791,0.549017787,791,0.2419800758,791,0.453953892,791,-0.0933611989,
792,0.7920037508,792,0.5500882864,792,0.2419154644,792,0.4551745951,792,-0.09042555094,
793,0.7930098176,793,0.5505844355,793,0.2424253821,793,0.453953892,793,-0.08871307969,
794,0.7940158844,794,0.5515300632,794,0.2424858212,794,0.4532214701,794,-0.08577740192,
795,0.7950220108,795,0.5529024005,795,0.2421196103,795,0.4566394389,795,-0.08235242963,
796,0.7960282564,796,0.5537722111,796,0.2422560453,796,0.4573718607,796,-0.07990604639,
797,0.7970344424,797,0.5542374849,797,0.2427969575,797,0.4554187357,797,-0.07819357514,
798,0.7980405092,798,0.555428803,798,0.2426117063,798,0.455907017,798,-0.07476863265,
799,0.7990466952,799,0.5567240119,799,0.2423226833,799,0.4583484232,799,-0.07134369016,
800,0.8000529408,800,0.5575913787,800,0.2424615622,800,0.4590808451,800,-0.06889727712,
801,0.8010593057,801,0.5579423308,801,0.2431169748,801,0.4561511576,801,-0.06742945313,
802,0.8020656109,802,0.5596119761,802,0.2424536347,802,0.457860142,802,-0.06278130412,
803,0.8030720949,803,0.5608061552,803,0.2422659397,803,0.4603015482,803,-0.05960097909,
804,0.8040786982,804,0.5614095926,804,0.2426691055,804,0.4607898295,804,-0.05788850784,
805,0.8050852418,805,0.5621184111,805,0.2429668307,805,0.459813267,805,-0.05568677187,
806,0.806091845,806,0.5635479689,806,0.2425438762,806,0.4600574076,806,-0.05152788758,
807,0.8070983887,807,0.5645385981,807,0.2425597906,807,0.4620105326,807,-0.04883685708,
808,0.8081048131,808,0.5652638674,808,0.2428409457,808,0.4612781107,808,-0.04663512111,
809,0.8091112375,809,0.5659919977,809,0.2431192398,809,0.4605456889,809,-0.04443335533,
810,0.8101177216,810,0.5674463511,810,0.2426713705,810,0.4615222514,810,-0.04027450085,
811,0.811124146,811,0.5684086084,811,0.2427155375,811,0.4629870951,811,-0.03758347034,
812,0.81213063,812,0.5693027973,812,0.2428278327,812,0.4620105326,812,-0.03489243984,
813,0.8131370544,813,0.569835186,813,0.2433018684,813,0.459813267,813,-0.03317993879,
814,0.8141434789,814,0.5714204907,814,0.2427229881,814,0.4629870951,814,-0.02877643704,
815,0.8151498437,815,0.5723611116,815,0.2427887321,815,0.4639636576,815,-0.02608540654,
816,0.8161561489,816,0.5736204982,816,0.2425356507,816,0.4642077982,816,-0.02241581678,
817,0.8171623945,817,0.5739086866,817,0.2432537079,817,0.4612781107,817,-0.02143725753,
818,0.8181685805,818,0.575214386,818,0.2429541945,818,0.4644519389,818,-0.01776766777,
819,0.8191747665,819,0.5761353374,819,0.2430394292,819,0.4644519389,819,-0.01507663727,
820,0.8201808333,820,0.5767768621,820,0.2434039712,820,0.4615222514,820,-0.01311951876,
821,0.8211869597,821,0.5779589415,821,0.2432280183,821,0.461766392,821,-0.009694576263,
822,0.8221929669,822,0.5791504383,822,0.2430425286,822,0.4642077982,822,-0.00626963377,
823,0.8231990933,823,0.5800742507,823,0.2431248426,823,0.4646960795,823,-0.003578603268,
824,0.8242049813,824,0.5808258057,824,0.2433791757,824,0.4622546732,824,-0.001376837492,
825,0.8252109289,825,0.5819197893,825,0.2432911396,825,0.4629870951,825,0.001803457737,
826,0.8262168765,826,0.5830057859,826,0.2432110906,826,0.4649402201,826,0.004983782768,
827,0.8272226453,827,0.5839323401,827,0.2432903051,827,0.4639636576,827,0.007674813271,
828,0.8282284737,828,0.5844472647,828,0.243781209,828,0.4622546732,828,0.009142667055,
829,0.829234302,829,0.5857870579,829,0.2434472442,829,0.4629870951,829,0.01305684447,
830,0.8302400112,830,0.5869454145,830,0.2432945967,830,0.4644519389,830,0.01648184657,
831,0.83124578,831,0.5877892971,831,0.2434564829,831,0.4639636576,831,0.01892820001,
832,0.8322514892,832,0.588508606,832,0.2437428832,832,0.4607898295,832,0.02088531852,
833,0.8332571387,833,0.5898212194,833,0.2434359193,833,0.4627429545,833,0.02479955554,
834,0.8342629075,834,0.5908862948,834,0.2433766127,834,0.4639636576,834,0.02797988057,
835,0.8352686763,835,0.5915765762,835,0.2436921,835,0.4629870951,835,0.02993699908,
836,0.8362744451,836,0.5924724936,836,0.2438019514,836,0.4605456889,836,0.03238335252,
837,0.8372801542,837,0.5937584639,837,0.2435216904,837,0.4627429545,837,0.03629758954,
838,0.8382861018,838,0.5946708918,838,0.2436152101,838,0.4629870951,838,0.03898862004,
839,0.8392918706,839,0.5956416726,839,0.243650198,839,0.4612781107,839,0.04167965055,
840,0.840297699,840,0.5963587761,840,0.2439389229,840,0.459813267,840,0.04363676906,
841,0.8413036466,841,0.5977321863,841,0.2435714602,841,0.4612781107,841,0.04779562354,
842,0.8423095345,842,0.5986411572,842,0.2436683774,842,0.4615222514,842,0.05048665404,
843,0.8433153629,843,0.5994217992,843,0.2438935637,843,0.4585925639,843,0.05244377255,
844,0.8443212509,844,0.6005104184,844,0.2438108325,844,0.4585925639,844,0.05562409759,
845,0.8453271985,845,0.601678431,845,0.2436487675,845,0.4605456889,845,0.05929371715,
846,0.8463332653,846,0.6026036739,846,0.2437295914,846,0.4603015482,846,0.06198474765,
847,0.8473392129,847,0.6032025218,847,0.2441366911,847,0.4563952982,847,0.06320789456,
848,0.8483451605,848,0.6044912934,848,0.2438538671,848,0.4573718607,848,0.06712213159,
849,0.8493510485,849,0.6055800915,849,0.243770957,849,0.4588367045,849,0.07054707408,
850,0.8503571153,850,0.6065307856,850,0.2438263297,850,0.4581042826,850,0.07323810458,
851,0.8513631225,851,0.6070935726,851,0.2442695498,851,0.4554187357,851,0.0744613111,
852,0.8523690701,852,0.6083955765,852,0.2439734936,852,0.455907017,852,0.07837554812,
853,0.8533750176,853,0.6095110178,853,0.2438639998,853,0.4566394389,853,0.08180049062,
854,0.8543809652,854,0.6102993488,854,0.2440816164,854,0.455907017,854,0.08400222659,
855,0.8553869724,855,0.61104846,855,0.2443385124,855,0.4532214701,855,0.08571472764,
856,0.85639292,856,0.6124405861,856,0.2439523339,856,0.4546863139,856,0.09011825919,
857,0.8573986888,857,0.6133945584,857,0.2440041304,857,0.4551745951,857,0.09305390716,
858,0.8584044576,858,0.6143352985,858,0.244069159,858,0.4534656107,858,0.0955003202,
859,0.8594103456,859,0.6150398254,859,0.2443705201,859,0.4505359232,859,0.09696814418,
860,0.8604161739,860,0.6163309813,860,0.2440851927,860,0.452000767,860,0.1011269987,
861,0.8614219427,861,0.6173958778,861,0.2440260649,861,0.452000767,861,0.1043073237,
862,0.8624276519,862,0.6186242104,862,0.2438034415,862,0.4529773295,862,0.1082215607,
863,0.8634334207,863,0.6192820668,863,0.2441513538,863,0.4478503764,863,0.1089554727,
864,0.864439249,864,0.6203881502,864,0.2440510988,864,0.4493152201,864,0.1126250327,
865,0.865444839,865,0.6213046312,865,0.2441402078,865,0.4490710795,865,0.1153160632,
866,0.8664505482,866,0.6221672297,866,0.2442833185,866,0.4466296732,866,0.1172731817,
867,0.8674562573,867,0.6232318282,867,0.2442244291,867,0.4456531107,867,0.1202088892,
868,0.8684619665,868,0.6244419813,868,0.2440199852,868,0.4466296732,868,0.1241230667,
869,0.8694676757,869,0.6252378821,869,0.2442297935,869,0.4458972514,869,0.1263248622,
870,0.8704733253,870,0.6264945865,870,0.2439787388,870,0.4454089701,870,0.1299944222,
871,0.8714789748,871,0.6272634268,871,0.244215548,871,0.4424792826,871,0.1314622462,
872,0.8724845052,872,0.6282880306,872,0.2441964746,872,0.4427234232,872,0.1346425712,
873,0.873490274,873,0.6291663647,873,0.2443239093,873,0.4419910014,873,0.1370889843,
874,0.8744959831,874,0.6299210787,874,0.2445749044,874,0.4385730326,874,0.1383121908,
875,0.8755019307,875,0.6312120557,875,0.244289875,875,0.4393054545,875,0.1424710453,
876,0.8765078783,876,0.6323851347,876,0.2441227436,876,0.4388171732,876,0.1458959877,
877,0.8775134683,877,0.6330510378,877,0.2444624305,877,0.4378406107,877,0.1476084888,
878,0.8785192966,878,0.6340190768,878,0.2445002198,878,0.4341785014,878,0.1493209302,
879,0.8795251846,879,0.6351542473,879,0.2443709373,879,0.4361316264,879,0.1534797847,
880,0.880531013,880,0.6362413168,880,0.2442896962,880,0.4356433451,880,0.1566601098,
881,0.8815368414,881,0.6370534897,881,0.2444833517,881,0.4334460795,881,0.1583726108,
882,0.882542491,882,0.6379592419,882,0.2445832491,882,0.430516392,882,0.1600850523,
883,0.8835482597,883,0.6391068101,883,0.2444414496,883,0.4314929545,883,0.1639992893,
884,0.8845538497,884,0.6402685046,884,0.2442853451,884,0.4310046732,884,0.1674242318,
885,0.8855594993,885,0.6411253214,885,0.2444341779,885,0.428563267,885,0.1691367328,
886,0.88656497,886,0.6421296,886,0.24443537,886,0.4268542826,886,0.1715830863,
887,0.88757056,887,0.6433960199,887,0.24417454,887,0.4273425639,887,0.1757420003,
888,0.8885761499,888,0.6442384124,888,0.2443377376,888,0.4268542826,888,0.1781883538,
889,0.8895815015,889,0.6454542279,889,0.2441272736,889,0.4258777201,889,0.1816132963,
890,0.8905869126,890,0.6459736228,890,0.2446132898,890,0.4231921732,890,0.1821025908,
891,0.8915922046,891,0.6472454071,891,0.2443467975,891,0.4229480326,891,0.1860168278,
892,0.8925974965,892,0.6481862664,892,0.2444112301,892,0.4217273295,892,0.1884632409,
893,0.8936027884,893,0.6490141749,893,0.2445886135,893,0.4180652201,893,0.1894417703,
894,0.8946080804,894,0.6501339674,894,0.244474113,894,0.4183093607,894,0.1931113899,
